#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 40 42 236.2548757578528 0.0009983860847739834
10 60 -2.75 -2.5 42 44 202.1122516431521 0.0008433307177710958
10 60 -2.75 -2.5 44 46 173.8245885062305 0.0007171967188526196
10 60 -2.75 -2.5 46 48 150.2347282861111 0.0006137743724536904
10 60 -2.75 -2.5 48 50 130.4427187634341 0.0005287183600160006
10 60 -2.75 -2.5 50 52 113.743128974855 0.0004577366720042164
10 60 -2.75 -2.5 52 54 99.57855888296936 0.000398281010205892
10 60 -2.75 -2.5 54 56 87.504575081466 0.0003482273502584121
10 60 -2.75 -2.5 56 58 77.16495454637281 0.0003057728257971348
10 60 -2.75 -2.5 58 60 68.27198247676502 0.000269592122279505
10 60 -2.75 -2.5 60 65 139.2710725805044 0.0005475452071266318
10 60 -2.75 -2.5 65 70 105.1268600590248 0.000411785856726965
10 60 -2.75 -2.5 70 80 143.1999197495782 0.0005604254289721666
10 60 -2.75 -2.5 80 90 88.37036399961333 0.000347294166544998
10 60 -2.75 -2.5 90 100 56.8141812466095 0.000225191362410726
10 60 -2.5 -2.4 0 0.5 -93828.166030375 1.369244986999547
10 60 -2.5 -2.4 0.5 1 2845.973252434847 0.06621363172234851
10 60 -2.5 -2.4 1 1.5 8709.377127311654 0.4214546168295783
10 60 -2.5 -2.4 1.5 2 7937.453305895074 0.3306045139152047
10 60 -2.5 -2.4 2 2.5 6701.088892536642 0.2473331216833685
10 60 -2.5 -2.4 2.5 3 5625.19263946367 0.189154971318203
10 60 -2.5 -2.4 3 3.5 4756.53866139196 0.150247187882087
10 60 -2.5 -2.4 3.5 4 4060.651670057211 0.1216568199470203
10 60 -2.5 -2.4 4 4.5 3498.716390234978 0.0989010129928829
10 60 -2.5 -2.4 4.5 5 3039.515746952964 0.0797738843971274
10 60 -2.5 -2.4 5 5.5 2659.671811936145 0.0647005543250998
10 60 -2.5 -2.4 5.5 6 2341.90159730882 0.05277941375697992
10 60 -2.5 -2.4 6 6.5 2073.353166236575 0.0433635248423343
10 60 -2.5 -2.4 6.5 7 1844.371445471241 0.03571922352443835
10 60 -2.5 -2.4 7 7.5 1647.604911877834 0.02969235731575282
10 60 -2.5 -2.4 7.5 8 1477.365141038846 0.02473636009290203
10 60 -2.5 -2.4 8 8.5 1329.190193419702 0.0207175802470374
10 60 -2.5 -2.4 8.5 9 1199.545901296043 0.01740380140813613
10 60 -2.5 -2.4 9 9.5 1085.586943308877 0.01473680456206239
10 60 -2.5 -2.4 9.5 10 984.9947183171331 0.01255127285367053
10 60 -2.5 -2.4 10 10.5 895.8696658603766 0.01074746506515112
10 60 -2.5 -2.4 10.5 11 816.6396756169186 0.009269068461549068
10 60 -2.5 -2.4 11 11.5 745.9858673503832 0.03710263564084926
10 60 -2.5 -2.4 11.5 12 682.7994708733636 0.02829000800250014
10 60 -2.5 -2.4 12 12.5 626.1436388812748 0.02139601067710828
10 60 -2.5 -2.4 12.5 13 575.2179910364119 0.01593362552966937
10 60 -2.5 -2.4 13 13.5 529.3366171764815 0.01152568738928039
10 60 -2.5 -2.4 13.5 14 487.9103272734078 0.008053776779604505
10 60 -2.5 -2.4 14 14.5 450.4297722112103 0.005342447202110634
10 60 -2.5 -2.4 14.5 15 416.4525922463766 0.003810298591474748
10 60 -2.5 -2.4 15 16 743.1098461972599 0.007072780869066264
10 60 -2.5 -2.4 16 17 640.493994160668 0.009036873776267385
10 60 -2.5 -2.4 17 18 554.8574270219571 0.01806954323103582
10 60 -2.5 -2.4 18 19 482.9525631089159 0.02267272103637197
10 60 -2.5 -2.4 19 20 422.2321306411145 0.004133493034260027
10 60 -2.5 -2.4 20 21 370.6838216620884 0.003357005043710615
10 60 -2.5 -2.4 21 22 326.7042283056334 0.003317482312013453
10 60 -2.5 -2.4 22 23 289.0041024744507 0.003266317194118074
10 60 -2.5 -2.4 23 24 256.5425652091254 0.002672170374296456
10 60 -2.5 -2.4 24 25 228.4753073333592 0.002442013609027072
10 60 -2.5 -2.4 25 26 204.1111797785793 0.002501619273488132
10 60 -2.5 -2.4 26 27 182.8813224077076 0.002385359515614027
10 60 -2.5 -2.4 27 28 164.3162765332282 0.002212828069360739
10 60 -2.5 -2.4 28 29 148.0265068172864 0.00202077563938019
10 60 -2.5 -2.4 29 30 133.6872435689299 0.001891367666871702
10 60 -2.5 -2.4 30 31 121.0261740346551 0.001806104852960289
10 60 -2.5 -2.4 31 32 109.8141153026375 0.001819668897866222
10 60 -2.5 -2.4 32 33 99.85728204506299 0.001805464422915293
10 60 -2.5 -2.4 33 34 90.99147880498235 0.001684124795815478
10 60 -2.5 -2.4 34 35 83.07709742523095 0.001527386931925889
10 60 -2.5 -2.4 35 36 75.99497917791057 0.001468963199570794
10 60 -2.5 -2.4 36 37 69.64279103714232 0.001476987020851084
10 60 -2.5 -2.4 37 38 63.93247691680686 0.001506902672716137
10 60 -2.5 -2.4 38 39 58.78805063787905 0.001487209251251898
10 60 -2.5 -2.4 39 40 54.14388676681076 0.001402687225365185
10 60 -2.5 -2.4 40 42 96.07934036881377 0.002500349477770669
10 60 -2.5 -2.4 42 44 82.21684533100037 0.002522086057211936
10 60 -2.5 -2.4 44 46 70.73277099552091 0.002458043315030523
10 60 -2.5 -2.4 46 48 61.15645481448207 0.002142270448672434
10 60 -2.5 -2.4 48 50 53.12271441929137 0.002126355178887707
10 60 -2.5 -2.4 50 52 46.34451990893236 0.002112690812893447
10 60 -2.5 -2.4 52 54 40.59506345065927 0.001920749026695034
10 60 -2.5 -2.4 54 56 35.6940996089687 0.0001405809930403734
10 60 -2.5 -2.4 56 58 31.49688215889766 0.0001235086057889134
10 60 -2.5 -2.4 58 60 27.88646857373505 0.0001089353032739382
10 60 -2.5 -2.4 60 65 56.96174965970607 0.0002214768095143427
10 60 -2.5 -2.4 65 70 43.09093434657629 0.0001668407765009761
10 60 -2.5 -2.4 70 80 58.91538585394603 0.0002277677511344223
10 60 -2.5 -2.4 80 90 36.58056713523987 0.0001418777169419627
10 60 -2.5 -2.4 90 100 23.68721678451991 9.258315651194948e-05
10 60 -2.4 -2.3 0 0.5 -95349.04918120158 1.652319985834765
10 60 -2.4 -2.3 0.5 1 2772.727520601511 0.0281197574554426
10 60 -2.4 -2.3 1 1.5 8771.374233880138 0.3722005580784753
10 60 -2.4 -2.3 1.5 2 8009.710243912114 0.2895909191065584
10 60 -2.4 -2.3 2 2.5 6766.957303245266 0.2283367656955306
10 60 -2.4 -2.3 2.5 3 5682.519486300775 0.1873385637500178
10 60 -2.4 -2.3 3 3.5 4805.956101280016 0.1509589512415914
10 60 -2.4 -2.3 3.5 4 4103.329438860486 0.1216707461571787
10 60 -2.4 -2.3 4 4.5 3535.710600456141 0.09840325648610815
10 60 -2.4 -2.3 4.5 5 3071.751100617043 0.08061964354965312
10 60 -2.4 -2.3 5 5.5 2687.90293594183 0.06592290148410029
10 60 -2.4 -2.3 5.5 6 2366.737068403609 0.05393666401187147
10 60 -2.4 -2.3 6 6.5 2095.293767176632 0.04415456338938384
10 60 -2.4 -2.3 6.5 7 1863.83210774148 0.03622335585282599
10 60 -2.4 -2.3 7 7.5 1664.926075958747 0.02994965516336379
10 60 -2.4 -2.3 7.5 8 1492.826542822539 0.02484561335018043
10 60 -2.4 -2.3 8 8.5 1343.038669667699 0.02077395089122547
10 60 -2.4 -2.3 8.5 9 1211.983606535515 0.01754484290404434
10 60 -2.4 -2.3 9 9.5 1096.782183470001 0.01486623309824608
10 60 -2.4 -2.3 9.5 10 995.099607007733 0.01266830679583109
10 60 -2.4 -2.3 10 10.5 905.0122321975593 0.01088598632600224
10 60 -2.4 -2.3 10.5 11 824.9266851726128 0.009360107748534574
10 60 -2.4 -2.3 11 11.5 753.5140112042646 0.03740291100348259
10 60 -2.4 -2.3 11.5 12 689.6524996249186 0.02862975619120789
10 60 -2.4 -2.3 12 12.5 632.3923934450752 0.02159031658902677
10 60 -2.4 -2.3 12.5 13 580.9256315278415 0.01599002344687506
10 60 -2.4 -2.3 13 13.5 534.5596427220469 0.01162008105916357
10 60 -2.4 -2.3 13.5 14 492.6975179078377 0.008129814086487386
10 60 -2.4 -2.3 14 14.5 454.823697248134 0.00536408689339396
10 60 -2.4 -2.3 14.5 15 420.4914345660204 0.003777519418349584
10 60 -2.4 -2.3 15 16 750.2568329403069 0.006705456443228286
10 60 -2.4 -2.3 16 17 646.5875012005794 0.009345301263010697
10 60 -2.4 -2.3 17 18 560.0791760480936 0.01845261384528385
10 60 -2.4 -2.3 18 19 487.4487973207483 0.02329139576818307
10 60 -2.4 -2.3 19 20 426.1245331649527 0.003936178474702956
10 60 -2.4 -2.3 20 21 374.0687167001257 0.003893742100785857
10 60 -2.4 -2.3 21 22 329.6579214917349 0.003020781228997294
10 60 -2.4 -2.3 22 23 291.592351072986 0.002687670563602751
10 60 -2.4 -2.3 23 24 258.8206359304409 0.00264287173234834
10 60 -2.4 -2.3 24 25 230.4873079953377 0.002423818899586649
10 60 -2.4 -2.3 25 26 205.8937302328831 0.002144403875433909
10 60 -2.4 -2.3 26 27 184.4661456224007 0.001942426326223767
10 60 -2.4 -2.3 27 28 165.7303821049869 0.001773721203733203
10 60 -2.4 -2.3 28 29 149.2927058104656 0.001747372065693753
10 60 -2.4 -2.3 29 30 134.8243529848558 0.001762859806859751
10 60 -2.4 -2.3 30 31 122.0500209397072 0.001654444907572383
10 60 -2.4 -2.3 31 32 110.7383237181333 0.001419807226511693
10 60 -2.4 -2.3 32 33 100.6940819110336 0.001304473530240102
10 60 -2.4 -2.3 33 34 91.75149111273633 0.001343439182761585
10 60 -2.4 -2.3 34 35 83.76923832453376 0.001422437691289247
10 60 -2.4 -2.3 35 36 76.62658809371574 0.001361699298669805
10 60 -2.4 -2.3 36 37 70.22033406031112 0.001175027582604571
10 60 -2.4 -2.3 37 38 64.4618714861715 0.001043993425128065
10 60 -2.4 -2.3 38 39 59.27466979508526 0.00107474420352105
10 60 -2.4 -2.3 39 40 54.59236488133279 0.001163267495030595
10 60 -2.4 -2.3 40 42 96.87667920827981 0.002229734618396151
10 60 -2.4 -2.3 42 44 82.90169344578982 0.001848682225073617
10 60 -2.4 -2.3 44 46 71.32613333345751 0.001932605509495033
10 60 -2.4 -2.3 46 48 61.67457751408058 0.001855445454268079
10 60 -2.4 -2.3 48 50 53.57796102420161 0.001618703941538513
10 60 -2.4 -2.3 50 52 46.74736738450782 0.001630055884199066
10 60 -2.4 -2.3 52 54 40.95396439372773 0.001574476537797409
10 60 -2.4 -2.3 54 56 36.01571381256998 0.00144609023863751
10 60 -2.4 -2.3 56 58 31.78675460206712 0.001410167563975051
10 60 -2.4 -2.3 58 60 28.14921580442165 0.001370630067899725
10 60 -2.4 -2.3 60 65 57.52301799407206 0.0002223450647989011
10 60 -2.4 -2.3 65 70 43.54778543868223 0.000167593968846802
10 60 -2.4 -2.3 70 80 59.61878969790661 0.0002290016454651322
10 60 -2.4 -2.3 80 90 37.10207950379115 0.000142928227091943
10 60 -2.4 -2.3 90 100 24.09226312819398 9.348470826608946e-05
10 60 -2.3 -2.2 0 0.5 -96836.66983949207 2.015565309295198
10 60 -2.3 -2.2 0.5 1 2698.728230917025 0.03410044129077505
10 60 -2.3 -2.2 1 1.5 8830.603837034179 0.1461046333915874
10 60 -2.3 -2.2 1.5 2 8079.503597140217 0.3473051976898205
10 60 -2.3 -2.2 2 2.5 6830.773560750323 0.2715470559214737
10 60 -2.3 -2.2 2.5 3 5738.176172455653 0.2086057110873298
10 60 -2.3 -2.2 3 3.5 4854.007550118436 0.1609098926937804
10 60 -2.3 -2.2 3.5 4 4144.838212417816 0.128407763722862
10 60 -2.3 -2.2 4 4.5 3571.720474008624 0.1028186639418891
10 60 -2.3 -2.2 4.5 5 3103.144312429068 0.08222679292521207
10 60 -2.3 -2.2 5 5.5 2715.402086427313 0.06553172919893768
10 60 -2.3 -2.2 5.5 6 2390.94006422811 0.05320147221345906
10 60 -2.3 -2.2 6 6.5 2116.683481524492 0.04357172025174805
10 60 -2.3 -2.2 6.5 7 1882.81323826495 0.03622549708484257
10 60 -2.3 -2.2 7 7.5 1681.822556217838 0.03018209857418697
10 60 -2.3 -2.2 7.5 8 1507.921579507686 0.02523368395713987
10 60 -2.3 -2.2 8 8.5 1356.560661118868 0.02115199970057802
10 60 -2.3 -2.2 8.5 9 1224.129798458129 0.01775796723222811
10 60 -2.3 -2.2 9 9.5 1107.721513241506 0.01504381988502246
10 60 -2.3 -2.2 9.5 10 1004.972301819041 0.01279527925692037
10 60 -2.3 -2.2 10 10.5 913.9441336061219 0.01094275845855464
10 60 -2.3 -2.2 10.5 11 833.0253546128083 0.009428079892359165
10 60 -2.3 -2.2 11 11.5 760.8699578592389 0.03771171763457914
10 60 -2.3 -2.2 11.5 12 696.3473430968083 0.02879041490666623
10 60 -2.3 -2.2 12 12.5 638.4981932388629 0.02176575958685589
10 60 -2.3 -2.2 12.5 13 586.5038177491484 0.01618529501217836
10 60 -2.3 -2.2 13 13.5 539.6633196710376 0.0116928060808732
10 60 -2.3 -2.2 13.5 14 497.3745549812673 0.008145085241551442
10 60 -2.3 -2.2 14 14.5 459.117111094066 0.00536624671650543
10 60 -2.3 -2.2 14.5 15 424.4391395907611 0.003853551623762996
10 60 -2.3 -2.2 15 16 757.2436564321706 0.007513338492572075
10 60 -2.3 -2.2 16 17 652.5398978650717 0.009781097556356144
10 60 -2.3 -2.2 17 18 565.1781123549656 0.01898316178096593
10 60 -2.3 -2.2 18 19 491.8402809100698 0.02346882187964638
10 60 -2.3 -2.2 19 20 429.9213775642254 0.003763059037851235
10 60 -2.3 -2.2 20 21 377.3663207515087 0.003306203866827673
10 60 -2.3 -2.2 21 22 332.5359551445116 0.003176499779215192
10 60 -2.3 -2.2 22 23 294.113573768995 0.0028662892544844
10 60 -2.3 -2.2 23 24 261.0365032217209 0.002507585780392674
10 60 -2.3 -2.2 24 25 232.4418396434111 0.002145773125903361
10 60 -2.3 -2.2 25 26 207.6242530278237 0.001907225003577651
10 60 -2.3 -2.2 26 27 186.0035877518664 0.001908016985936456
10 60 -2.3 -2.2 27 28 167.100214638718 0.001832363407601179
10 60 -2.3 -2.2 28 29 150.5163054629539 0.00150225702995499
10 60 -2.3 -2.2 29 30 135.920711035343 0.001287675006437894
10 60 -2.3 -2.2 30 31 123.0356413947173 0.001317096871545687
10 60 -2.3 -2.2 31 32 111.6270298480044 0.001439714867785824
10 60 -2.3 -2.2 32 33 101.4970724848486 0.001339026956415523
10 60 -2.3 -2.2 33 34 92.47851033465804 0.001077856769228447
10 60 -2.3 -2.2 34 35 84.42917297917064 0.0009395512532250905
10 60 -2.3 -2.2 35 36 77.22746331151538 0.001041816911921956
10 60 -2.3 -2.2 36 37 70.768833264737 0.001128510846342579
10 60 -2.3 -2.2 37 38 64.96347402749123 0.001054940881516586
10 60 -2.3 -2.2 38 39 59.73415154517057 0.0008812785380882815
10 60 -2.3 -2.2 39 40 55.01408245757691 0.0007695480775140595
10 60 -2.3 -2.2 40 42 97.62280831963885 0.00174613556735892
10 60 -2.3 -2.2 42 44 83.53885227182971 0.001658966559588748
10 60 -2.3 -2.2 44 46 71.87391414121839 0.001388288083632006
10 60 -2.3 -2.2 46 48 62.14933077804124 0.001478380810588931
10 60 -2.3 -2.2 48 50 53.99235263692788 0.001376914165028609
10 60 -2.3 -2.2 50 52 47.111244185919 0.001244818548599369
10 60 -2.3 -2.2 52 54 41.27560748576693 0.001248774941075226
10 60 -2.3 -2.2 54 56 36.30174635462753 0.00116795648673218
10 60 -2.3 -2.2 56 58 32.04255489098598 0.001080049725928234
10 60 -2.3 -2.2 58 60 28.37931239924875 0.001065796735012725
10 60 -2.3 -2.2 60 65 58.0083753557443 0.002492712358773019
10 60 -2.3 -2.2 65 70 43.93622404714831 0.0001681296240931829
10 60 -2.3 -2.2 70 80 60.20543870505912 0.0002298753447718127
10 60 -2.3 -2.2 80 90 37.52879103055965 0.0001436470597013795
10 60 -2.3 -2.2 90 100 24.4203444869908 9.411722259500266e-05
10 60 -2.2 -2.1 0 0.5 -98287.52665413592 1.753303583405796
10 60 -2.2 -2.1 0.5 1 2624.850598250339 0.02033426325624532
10 60 -2.2 -2.1 1 1.5 8887.346673998867 0.4347015017247031
10 60 -2.2 -2.1 1.5 2 8146.90538253153 0.3244589195755907
10 60 -2.2 -2.1 2 2.5 6892.568717353533 0.2433555006318784
10 60 -2.2 -2.1 2.5 3 5792.116437771777 0.1890100446089491
10 60 -2.2 -2.1 3 3.5 4900.638257155037 0.1512879043157227
10 60 -2.2 -2.1 3.5 4 4185.149636390829 0.1226849082240733
10 60 -2.2 -2.1 4 4.5 3606.719641817521 0.09856293287612061
10 60 -2.2 -2.1 4.5 5 3133.659956251129 0.07991013910759648
10 60 -2.2 -2.1 5 5.5 2742.154405260756 0.06616479406466169
10 60 -2.2 -2.1 5.5 6 2414.48434142394 0.05523229774053107
10 60 -2.2 -2.1 6 6.5 2137.50596772868 0.04561495935513449
10 60 -2.2 -2.1 6.5 7 1901.289636338186 0.03744505924601071
10 60 -2.2 -2.1 7 7.5 1698.277312280412 0.03072679046590565
10 60 -2.2 -2.1 7.5 8 1522.623368430429 0.02538155196202752
10 60 -2.2 -2.1 8 8.5 1369.736193476169 0.02114840391300277
10 60 -2.2 -2.1 8.5 9 1235.964749640113 0.01776404036331769
10 60 -2.2 -2.1 9 9.5 1118.382244304544 0.01509767937091056
10 60 -2.2 -2.1 9.5 10 1014.600252324268 0.01291850584607346
10 60 -2.2 -2.1 10 10.5 922.6543438922693 0.01104993766762163
10 60 -2.2 -2.1 10.5 11 840.9223102916933 0.009450749856796392
10 60 -2.2 -2.1 11 11.5 768.0461020767299 0.03810563703325442
10 60 -2.2 -2.1 11.5 12 702.8800425868711 0.02913598095881298
10 60 -2.2 -2.1 12 12.5 644.4541304608697 0.02194882410935861
10 60 -2.2 -2.1 12.5 13 591.9433463412928 0.0162088720335305
10 60 -2.2 -2.1 13 13.5 544.6410720547022 0.01170260673757184
10 60 -2.2 -2.1 13.5 14 501.9382032599707 0.008220053567754348
10 60 -2.2 -2.1 14 14.5 463.3071572837523 0.005442594571206882
10 60 -2.2 -2.1 14.5 15 428.2907552339795 0.004362506626023333
10 60 -2.2 -2.1 15 16 764.0568901029746 0.006854953002061848
10 60 -2.2 -2.1 16 17 658.3489618596681 0.009885512325354284
10 60 -2.2 -2.1 17 18 570.1542237881206 0.01925595692625848
10 60 -2.2 -2.1 18 19 496.1215775298818 0.02409895526295713
10 60 -2.2 -2.1 19 20 433.6242868796758 0.004053845125042699
10 60 -2.2 -2.1 20 21 380.5823343322426 0.003531402880753376
10 60 -2.2 -2.1 21 22 335.3393099599965 0.003086131223767552
10 60 -2.2 -2.1 22 23 296.5669618119047 0.002532467536866534
10 60 -2.2 -2.1 23 24 263.1927222505984 0.002293003939882965
10 60 -2.2 -2.1 24 25 234.3438733907824 0.002367069658106402
10 60 -2.2 -2.1 25 26 209.3067581725836 0.002084048763748569
10 60 -2.2 -2.1 26 27 187.4960632192766 0.001585877091685006
10 60 -2.2 -2.1 27 28 168.4287088363359 0.001464853794658438
10 60 -2.2 -2.1 28 29 151.7028566759975 0.001647213396807956
10 60 -2.2 -2.1 29 30 136.9828768210965 0.001538487542120492
10 60 -2.2 -2.1 30 31 123.988361406857 0.001114552907907296
10 60 -2.2 -2.1 31 32 112.4839035193913 0.0009467556327962257
10 60 -2.2 -2.1 32 33 102.2702661247826 0.001129055759392372
10 60 -2.2 -2.1 33 34 93.17796581124911 0.001169794123853762
10 60 -2.2 -2.1 34 35 85.06310985130187 0.0009926987276855925
10 60 -2.2 -2.1 35 36 77.80301726321784 0.0007656316064554858
10 60 -2.2 -2.1 36 37 71.2926806744247 0.0007832436371870699
10 60 -2.2 -2.1 37 38 65.44152077001885 0.0009031097124108101
10 60 -2.2 -2.1 38 39 60.17127434597924 0.000864866443464507
10 60 -2.2 -2.1 39 40 55.41453226474302 0.0007456335956064208
10 60 -2.2 -2.1 40 42 98.32796444358155 0.001276816895952493
10 60 -2.2 -2.1 42 44 84.13739639322354 0.001374333233044922
10 60 -2.2 -2.1 44 46 72.38567787278666 0.001202920081496472
10 60 -2.2 -2.1 46 48 62.58968101260326 0.001104509998754111
10 60 -2.2 -2.1 48 50 54.37397072335013 0.001105471027820215
10 60 -2.2 -2.1 50 52 47.44412540143824 0.0009824137587486348
10 60 -2.2 -2.1 52 54 41.56776113314525 0.0009542145910472755
10 60 -2.2 -2.1 54 56 36.55974209465931 0.0009582663776441791
10 60 -2.2 -2.1 56 58 32.2716096072457 0.0008823760097627087
10 60 -2.2 -2.1 58 60 28.58369229849756 0.0008280389494927931
10 60 -2.2 -2.1 60 65 58.43374165162881 0.00194395529317859
10 60 -2.2 -2.1 65 70 44.2703637310748 0.001781595817938353
10 60 -2.2 -2.1 70 80 60.69793593103321 0.0002304723973267642
10 60 -2.2 -2.1 80 90 37.87803900724104 0.000144109737789222
10 60 -2.2 -2.1 90 100 24.68451915141975 9.452348179905812e-05
10 60 -2.1 -2 0 0.5 -99698.38920840275 1.937939815805294
10 60 -2.1 -2 0.5 1 2551.460740951513 0.06943129254341329
10 60 -2.1 -2 1 1.5 8941.660816646312 0.404914095721324
10 60 -2.1 -2 1.5 2 8211.917980529404 0.3251565992140968
10 60 -2.1 -2 2 2.5 6952.310894068793 0.2599064232308592
10 60 -2.1 -2 2.5 3 5844.337334355802 0.2063148743300189
10 60 -2.1 -2 3 3.5 4945.799979371898 0.1635114262817297
10 60 -2.1 -2 3.5 4 4224.235297353292 0.1309335258347346
10 60 -2.1 -2 4 4.5 3640.65058710684 0.1059359857736126
10 60 -2.1 -2 4.5 5 3163.285305346488 0.08658369767772456
10 60 -2.1 -2 5 5.5 2768.112623188727 0.06987806696497501
10 60 -2.1 -2 5.5 6 2437.356299994618 0.05596484167108429
10 60 -2.1 -2 6 6.5 2157.729458815989 0.04496731357266981
10 60 -2.1 -2 6.5 7 1919.237519402511 0.03641989238803944
10 60 -2.1 -2 7 7.5 1714.270886154288 0.03020107924066906
10 60 -2.1 -2 7.5 8 1536.912633723726 0.02526580875542095
10 60 -2.1 -2 8 8.5 1382.538486440338 0.02136542154403287
10 60 -2.1 -2 8.5 9 1247.474123507553 0.01809587445677607
10 60 -2.1 -2 9 9.5 1128.749567722122 0.01538430005166447
10 60 -2.1 -2 9.5 10 1023.958878679322 0.01301479137407568
10 60 -2.1 -2 10 10.5 931.1261443191967 0.01111581626116731
10 60 -2.1 -2 10.5 11 848.6073239965389 0.009865994590199989
10 60 -2.1 -2 11 11.5 775.0283281146467 0.03845151106588673
10 60 -2.1 -2 11.5 12 709.235629489803 0.029294668211719
10 60 -2.1 -2 12 12.5 650.2519935168765 0.0220557113692621
10 60 -2.1 -2 12.5 13 597.242535720811 0.01642542919955758
10 60 -2.1 -2 13 13.5 549.4907136684762 0.01188888342426253
10 60 -2.1 -2 13.5 14 506.3815907510203 0.008209628898782739
10 60 -2.1 -2 14 14.5 467.3852162224272 0.005367038993711049
10 60 -2.1 -2 14.5 15 432.0407462018381 0.004475747551737186
10 60 -2.1 -2 15 16 770.6947986915541 0.00809437682630687
10 60 -2.1 -2 16 17 664.004403284679 0.01044251111318317
10 60 -2.1 -2 17 18 574.9995556960152 0.01963894722848636
10 60 -2.1 -2 18 19 500.2938311568072 0.02429047661871664
10 60 -2.1 -2 19 20 437.2313560567997 0.004310658661381694
10 60 -2.1 -2 20 21 383.7135695781167 0.003351225297478777
10 60 -2.1 -2 21 22 338.0697876603197 0.003004687545512752
10 60 -2.1 -2 22 23 298.9572922365384 0.003002394122631813
10 60 -2.1 -2 23 24 265.2912998007446 0.002388768494938631
10 60 -2.1 -2 24 25 236.19246905988 0.00181983874469438
10 60 -2.1 -2 25 26 210.9418076050147 0.001927500734097976
10 60 -2.1 -2 26 27 188.9469354502498 0.002041591938763077
10 60 -2.1 -2 27 28 169.71888457099 0.001541383599999335
10 60 -2.1 -2 28 29 152.8530701284327 0.001135789735371873
10 60 -2.1 -2 29 30 138.0119166657407 0.001352489590487949
10 60 -2.1 -2 30 31 124.9115600818611 0.001405294852816041
10 60 -2.1 -2 31 32 113.3136834618557 0.001100248349359845
10 60 -2.1 -2 32 33 103.0174424621202 0.0008068956978917186
10 60 -2.1 -2 33 34 93.85265796062444 0.0008985777564731734
10 60 -2.1 -2 34 35 85.67386087061269 0.001001925830365735
10 60 -2.1 -2 35 36 78.35699659975732 0.0008665468296982226
